probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.22807012961638137,закрыть:VERB,,0.5862068965517242,0.3793103448275862,0.034482758620689655,4.064285714285715,-0.8181818181818182,13.0
0.5468207041062035,закупать:VERB,,0.8,0.2,0.0,0.6666666666666666,2.0,0.0
0.9624989984449877,залезать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,залезть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,залить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,залиться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,заложить:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.33333333333333337,-1.0,0.0
0.9624989984449877,замалчивать:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,замахать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,замедляться:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.33673919130546826,заменять:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,7.5,-2.0,-1.0
0.9624989984449877,замерзать:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,замерять:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,замести:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,замещать:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.0,-1.0,0.0
0.9624989984449877,замирать:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.9624989984449877,замкнуться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,замолчать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,замыкаться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,заниматься:VERB,,1.0,0.0,0.0,1.9285714285714286,0.0,0.0
0.9624989984449877,заняться:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,запеть:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,запечатлеваться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,заплутаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,запоздать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,заползти:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,заполниться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,заполыхать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,запоминать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,запросить:VERB,,0.75,0.25,0.0,2.6666666666666665,-3.0,0.0
0.9624989984449877,запугать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657637,запускать:VERB,,0.6000000000000001,0.4,0.0,3.75,-3.0,0.0
0.13539293444234948,запустить:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.6666666666666665,0.3333333333333333,0.0
0.9624989984449877,запутаться:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.2120451218623502,зарабатывать:VERB,,0.7,0.2,0.1,0.33333333333333337,-1.5,1.0
0.262667139815208,заработать:VERB,,0.6153846153846154,0.38461538461538464,0.0,2.375,0.6,0.0
0.9624989984449877,зарождаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,заручиться:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,заряжаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,заседать:VERB,,1.0,0.0,0.0,1.8333333333333333,0.0,0.0
0.3580606234724055,засекретить:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.9624989984449877,засиять:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,заскрипеть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,заслуживать:VERB,,1.0,0.0,0.0,2.3,0.0,0.0
0.9624989984449877,заснуть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,застопориться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,застояться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,застревать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,застрелиться:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.9624989984449877,застрять:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,заступаться:VERB,,1.0,0.0,0.0,15.0,0.0,0.0
0.9624989984449877,застучать:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,застыть:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,засылать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,засыпать:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,затаить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,затеряться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,затиснуться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,затонуть:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,затопить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,затрещать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.13539293444234948,затронуть:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.75,0.6666666666666666,0.0
0.9624989984449877,затухать:VERB,,1.0,0.0,0.0,4.75,0.0,0.0
0.9624989984449877,затянуться:VERB,,1.0,0.0,0.0,6.5,0.0,0.0
0.9624989984449877,захлебнуться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,захлебываться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,заходить:VERB,,1.0,0.0,0.0,3.125,0.0,0.0
0.9624989984449877,захохотать:VERB,,1.0,0.0,0.0,4.666666666666667,0.0,0.0
0.9624989984449877,зачать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,зачислять:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,зачитываться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,зашевелиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,зашептать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,зашуметь:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,защищаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3148735780470457,заявить:VERB,,0.6222222222222222,0.3333333333333333,0.044444444444444446,5.681818181818182,-3.7857142857142856,-1.75
0.30288389136330274,заявлять:VERB,,0.631578947368421,0.3684210526315789,0.0,4.416666666666667,-8.714285714285714,0.0
0.262667139815208,звонить:VERB,,0.6153846153846154,0.0,0.38461538461538464,2.875,0.0,-1.4
0.9624989984449877,звучать:VERB,,1.0,0.0,0.0,1.1538461538461537,0.0,0.0
0.9624989984449877,злоупотреблять:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,знакомиться:VERB,,1.0,0.0,0.0,1.375,0.0,0.0
0.1108758732384284,знать:VERB,,0.5315068493150685,0.41369863013698627,0.0547945205479452,1.8505154639175259,-2.6799222340049487,-2.35
0.19809224691694535,значить:VERB,,0.5432098765432098,0.35802469135802467,0.09876543209876543,3.7149122807017547,-3.6623376623376624,-1.75
0.9624989984449877,зря:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.23969615225678165,играть:VERB,,0.6071428571428572,0.39285714285714285,0.0,0.40909090909090906,0.8636363636363636,0.0
0.9624989984449877,идеологизировать:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9358815085133754,идти:VERB,,0.9647577092511013,0.0,0.03524229074889868,0.8036529680365296,0.0,-1.5
0.9624989984449877,избавить:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,избавляться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,избегнуть:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,избирать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,избрать:VERB,,1.0,0.0,0.0,2.4285714285714284,0.0,0.0
0.9624989984449877,изгибаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,издеваться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.28747083432957826,излагать:VERB,,0.625,0.375,0.0,0.33333333333333326,1.3333333333333333,0.0
0.9624989984449877,измениться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,изменяться:VERB,,1.0,0.0,0.0,1.8,0.0,0.0
0.28747083432957826,измерять:VERB,,0.625,0.375,0.0,1.8571428571428572,-1.3333333333333333,0.0
0.9624989984449877,изнашиваться:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,изобиловать:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,изобличить:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.3580606234724055,изобрести:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.9624989984449877,изощряться:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,изрезывать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,изъять:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.3580606234724055,именоваться:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.3580606234724055,имитировать:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.42330522362542855,импортировать:VERB,,0.75,0.25,0.0,1.75,9.0,0.0
0.9624989984449877,инвестировать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657637,инициировать:VERB,,0.6000000000000001,0.4,0.0,5.0,-1.5,0.0
0.9624989984449877,инспектировать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2731329307961962,интересоваться:VERB,,0.7058823529411765,0.23529411764705882,0.058823529411764705,1.75,-4.0,-3.0
0.9624989984449877,информировать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,иронизировать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,искажать:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.3331819795621736,исключать:VERB,,0.6470588235294117,0.3529411764705882,0.0,1.1785714285714286,-4.25,0.0
0.21891386641657637,исключить:VERB,,0.6000000000000001,0.4,0.0,6.0,0.0,0.0
0.9624989984449877,искрить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,испаряться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,исповедоваться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.18393226105364577,исполнять:VERB,,0.5882352941176471,0.4117647058823529,0.0,1.375,-1.4285714285714286,0.0
0.35949689997497347,использовать:VERB,,0.6683937823834196,0.3316062176165803,0.0,1.4039351851851853,-1.546875,0.0
0.9624989984449877,испугаться:VERB,,1.0,0.0,0.0,1.2,0.0,0.0
0.9624989984449877,иссякнуть:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,истекать:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,истечь:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,истощаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,истратить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,истребить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,исходить:VERB,,1.0,0.0,0.0,3.090909090909091,0.0,0.0
0.9624989984449877,исчезать:VERB,,1.0,0.0,0.0,3.4166666666666665,0.0,0.0
0.9624989984449877,исчезнуть:VERB,,1.0,0.0,0.0,2.05,0.0,0.0
0.9624989984449877,исчерпаться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,исчерпываться:VERB,,1.0,0.0,0.0,7.333333333333333,0.0,0.0
0.9624989984449877,исчислять:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,капать:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,карать:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,касаться:VERB,,1.0,0.0,0.0,1.4038461538461537,0.0,0.0
0.9624989984449877,катиться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,качать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,качнуть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,каяться:VERB,,0.75,0.0,0.25,0.6666666666666666,0.0,-2.0
0.9624989984449877,кивать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.35806062347240564,кидаться:VERB,,0.6666666666666666,0.0,0.3333333333333333,4.0,0.0,-2.0
0.9624989984449877,кичиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,кишеть:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3580606234724055,классифицировать:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.1666666666666665,0.5,0.0
0.9624989984449877,клацать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,клонить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.18330450892735903,клясться:VERB,,0.5,0.25,0.25,0.75,-9.0,-1.0
0.9624989984449877,колебаться:VERB,,1.0,0.0,0.0,5.7,0.0,0.0
0.9624989984449877,колотиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,колоться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,командовать:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.10393197413112293,компенсировать:VERB,,0.5,0.4,0.1,3.666666666666667,1.0,-1.0
0.9624989984449877,компилировать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,консервировать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,консолидироваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3313928341260405,констатировать:VERB,,0.7333333333333333,0.26666666666666666,0.0,0.6363636363636364,-5.0,0.0
0.21891386641657637,конструировать:VERB,,0.6000000000000001,0.4,0.0,2.25,-6.0,0.0
0.2120451218623502,контролировать:VERB,,0.7,0.2,0.1,4.9,-1.0,-3.0
0.9624989984449877,конфисковывать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,концентрироваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,кончаться:VERB,,1.0,0.0,0.0,2.6,0.0,0.0
0.18330450892735903,кончить:VERB,,0.5,0.25,0.25,2.0,-1.0,-1.0
0.9624989984449877,кончиться:VERB,,1.0,0.0,0.0,1.6153846153846154,0.0,0.0
0.9624989984449877,кормить:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,корректировать:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.9624989984449877,косить:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,коснуться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,костенеть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,котироваться:VERB,,1.0,0.0,0.0,6.5,0.0,0.0
0.9624989984449877,краснеть:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,крепить:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.3580606234724055,крестить:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.3145398279643165,кричать:VERB,,0.6956521739130435,0.2608695652173913,0.043478260869565216,0.375,2.625,-1.0
0.9624989984449877,крутиться:VERB,,1.0,0.0,0.0,0.4,0.0,0.0
0.9624989984449877,крыться:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,кувыркаться:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.9624989984449877,куржаветь:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657615,курить:VERB,,0.6,0.4,0.0,2.3333333333333335,-1.5,0.0
0.9624989984449877,кусаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,кутаться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,кучковаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.35806062347240564,лгать:VERB,,0.6666666666666666,0.0,0.3333333333333333,1.5,0.0,1.0
0.9624989984449877,лежать:VERB,,1.0,0.0,0.0,0.6724137931034483,0.0,0.0
0.42330522362542855,лезть:VERB,,0.75,0.0,0.25,1.3333333333333333,0.0,-1.0
0.9624989984449877,летать:VERB,,1.0,0.0,0.0,3.3,0.0,0.0
0.9624989984449877,лететь:VERB,,1.0,0.0,0.0,0.8888888888888888,0.0,0.0
0.8972196967029803,лечь:VERB,,0.9333333333333333,0.0,0.06666666666666667,3.4285714285714284,0.0,-1.0
0.9624989984449877,ликвидироваться:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,ликовать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,лимитировать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,липнуть:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,литься:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,лишаться:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,лишиться:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.5468207041062035,ложиться:VERB,,0.8,0.0,0.2,4.0,0.0,-3.0
0.9624989984449877,ломаться:VERB,,1.0,0.0,0.0,0.16666666666666666,0.0,0.0
0.9624989984449877,ломиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,лопаться:VERB,,1.0,0.0,0.0,0.25,0.0,0.0
0.9624989984449877,лопухнуться:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,лукавить:VERB,,1.0,0.0,0.0,25.0,0.0,0.0
0.11306469855229316,любить:VERB,,0.4628099173553719,0.371900826446281,0.1652892561983471,1.7678571428571428,-2.916666666666667,-1.25
0.9624989984449877,любоваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,манипулировать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,материализоваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,махать:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,маячить:VERB,,1.0,0.0,0.0,4.333333333333333,0.0,0.0
0.9624989984449877,медлить:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.10790409454406308,менять:VERB,,0.5609756097560976,0.43902439024390244,0.0,2.7555555555555555,-1.4444444444444444,0.0
0.9624989984449877,меняться:VERB,,1.0,0.0,0.0,2.127659574468085,0.0,0.0
0.9624989984449877,метаться:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.2699815750766711,мечтать:VERB,,0.5789473684210527,0.10526315789473684,0.3157894736842105,2.909090909090909,-8.0,-1.0
0.9624989984449877,мешаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,мигрировать:VERB,,1.0,0.0,0.0,14.0,0.0,0.0
0.9624989984449877,миновать:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,мириться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,мобилизовать:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.18330450892735903,молиться:VERB,,0.5,0.25,0.25,4.0,-5.0,-1.0
0.9624989984449877,молчать:VERB,,1.0,0.0,0.0,1.2352941176470589,0.0,0.0
0.9624989984449877,морщиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,мрачнеть:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.9624989984449877,мурчать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,мучиться:VERB,,1.0,0.0,0.0,3.3333333333333335,0.0,0.0
0.9624989984449877,мчаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,мягчеть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,мяться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3260176442879042,наблюдать:VERB,,0.736842105263158,0.2631578947368421,0.0,1.619047619047619,-2.125,0.0
0.9624989984449877,набраться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,наведаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,наводить:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3126470041357572,наградить:VERB,,0.6666666666666667,0.26666666666666666,0.06666666666666667,6.142857142857142,-1.25,-2.0
0.9624989984449877,надавить:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,надеваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.13539293444234948,надоесть:VERB,,0.5714285714285714,0.0,0.42857142857142855,6.0,0.0,1.0
0.9624989984449877,нажимать:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,называться:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.9624989984449877,найтись:VERB,,1.0,0.0,0.0,0.7692307692307693,0.0,0.0
0.9624989984449877,накаляться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,накопить:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.333333333333334,-3.0,0.0
0.9624989984449877,накопиться:VERB,,1.0,0.0,0.0,0.2,0.0,0.0
0.9624989984449877,накрасить:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,накрошить:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,накрутить:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.42330522362542855,наладить:VERB,,0.75,0.25,0.0,1.375,-1.0,0.0
0.9624989984449877,намаяться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,намекнуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,наметить:VERB,,0.75,0.25,0.0,1.0,-2.0,0.0
0.9624989984449877,наметиться:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.9624989984449877,намучиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.190676089393316,наносить:VERB,,0.5,0.3125,0.1875,0.25,-1.8,-1.0
0.9624989984449877,наорать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,нападать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,напечатать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.35806062347240564,написать:VERB,,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,-1.0
0.9624989984449877,напитываться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,наполнить:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.0,-1.0,0.0
0.9624989984449877,наполниться:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,напороться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.19189459961220062,направить:VERB,,0.5909090909090909,0.4090909090909091,0.0,3.9875,-1.8888888888888888,0.0
0.3131856747933327,направлять:VERB,,0.6363636363636364,0.36363636363636365,0.0,1.0,-0.25,0.0
0.9624989984449877,направляться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,напроситься:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,напрягаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,напрячься:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,нарастать:VERB,,1.0,0.0,0.0,2.2,0.0,0.0
0.21891386641657637,наращивать:VERB,,0.6000000000000001,0.4,0.0,2.5,-3.5,0.0
0.28747083432957826,нарушить:VERB,,0.625,0.375,0.0,2.5,-1.3333333333333333,0.0
0.9624989984449877,нарушиться:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
