probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3580606234724055,포기+하+게:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,2.5,0.0
0.9624989984449877,포기+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,포기+하+어:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,포기+하+지:VERB,,0.0,1.0,0.0,0.0,5.666666666666667,0.0
0.9624989984449877,포착+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,포함+시키+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,포함+하+게:VERB,,0.0,1.0,0.0,0.0,7.5,0.0
0.8373403372142602,포함+하+고:VERB,,0.0625,0.875,0.0625,7.0,3.212121212121212,1.0
0.9624989984449877,포함+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,포함+하+지:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,폭락+하+고:VERB,,0.0,1.0,0.0,0.0,5.75,0.0
0.9624989984449877,표현+되+지:VERB,,0.0,1.0,0.0,0.0,14.0,0.0
0.9624989984449877,표현+하+고:VERB,,0.0,1.0,0.0,0.0,2.6,0.0
0.6492553857868795,표현+하+어:VERB,,0.16666666666666666,0.8333333333333333,0.0,3.0,4.333333333333333,0.0
0.9624989984449877,풀+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,풀+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,풀리+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.7226277191783703,품+고:VERB,,0.0,0.8571428571428571,0.14285714285714285,0.0,4.0,4.0
0.9624989984449877,풍기+ㄹ:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,풍요+롭+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.5468207041062035,피+어:VERB,,0.2,0.8,0.0,17.0,5.5,0.0
0.3580606234724055,피폐+하+게:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,6.0,0.0
0.9624989984449877,피하+게:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,피하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,피하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,피하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,하+ㄴ:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,하+ㄴ다:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,하+ㄹ:VERB,,0.0,1.0,0.0,0.0,5.333333333333333,0.0
0.9060292891168433,하+게:VERB,,0.06060606060606061,0.9393939393939393,0.0,6.5,3.212121212121212,0.0
0.5722678337476538,하+고:VERB,,0.15476190476190477,0.7738095238095237,0.07142857142857142,4.846153846153846,2.761204481792717,3.5
0.9624989984449877,하+고자:VERB,,0.0,1.0,0.0,0.0,7.5,0.0
0.9624989984449877,하+는:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,하+리+라고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,하+아야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.7930038700618393,하+어:VERB,,0.07407407407407407,0.8518518518518519,0.07407407407407407,5.5,2.390151515151515,1.5
0.7555288413937113,하+어야:VERB,,0.125,0.8571428571428572,0.017857142857142856,1.0,2.3666666666666667,1.0
0.9624989984449877,하+었+나:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,하+오:VERB,,0.0,1.0,0.0,0.0,9.5,0.0
0.7453945018737291,하+지:VERB,,0.0847457627118644,0.8305084745762712,0.0847457627118644,5.4,2.325,10.25
0.9624989984449877,하나+이+다:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,하락+하+고:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,학문+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,학습+하+어야:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,한정+하+어야:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,함축+하+고:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,합하+어야:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,항생제+이+요:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,항해+하+려:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,3.5,0.0
0.9624989984449877,해결+되+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.18330450892735903,해결+되+지:VERB,,0.25,0.5,0.25,1.0,6.0,3.0
0.5468207041062035,해결+하+고자:VERB,,0.2,0.8,0.0,10.0,3.75,0.0
0.23609624218859207,해결+하+어:VERB,,0.2,0.6000000000000001,0.2,1.0,2.0,1.0
0.9624989984449877,해결+하+어야:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,해결+하+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,해독+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,해명+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,해명+하+려:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,해명+하+려고:VERB,,0.0,1.0,0.0,0.0,11.0,0.0
0.9624989984449877,해몽+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,해석+하+게:VERB,,0.0,1.0,0.0,0.0,4.25,0.0
0.9624989984449877,해체+되+고:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,해체+하+고자:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,해탈+하+고자:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.18330450892735903,행복+하+게:VERB,,0.25,0.5,0.25,2.0,1.0,6.0
0.9624989984449877,행진+하+게:VERB,,0.0,1.0,0.0,0.0,6.25,0.0
0.9624989984449877,행해지+어야:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,향하+게:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,향하+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,허덕이+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,허락+하+고야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,허락+하+시+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,허락+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,허물+지:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,허비+하+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,허비+하+어야:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,허용+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,허용+하+지:VERB,,0.0,1.0,0.0,0.0,4.75,0.0
0.9624989984449877,헤어지+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,현장+이+ㅂ니다:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,협력+하+어야:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,형상화+되+지:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,형성+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,형성+하+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.5,2.0,0.0
0.9624989984449877,형성+하+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,형편+이+다:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.3580606234724055,호가+하+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,1.0,0.0
0.9624989984449877,호송+하+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,호위+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,혼동+되+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,혼재+하+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,13.0,0.0
0.42330522362542855,확대+되+고:VERB,,0.25,0.75,0.0,8.0,4.0,0.0
0.9624989984449877,확대+시키+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,확대+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,확대+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,확대+하+어야:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,확립+하+고:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,확립+하+고자:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,확립+하+어:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,확립+하+어야:VERB,,0.0,1.0,0.0,0.0,5.75,0.0
0.9624989984449877,확보+하+게:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,확보+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,확보+하+고자:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,확보+하+어:VERB,,0.0,1.0,0.0,0.0,2.75,0.0
0.35806062347240564,확산+되+어:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,8.5,4.0
0.9624989984449877,확신+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.42330522362542855,확신+하+고:VERB,,0.0,0.75,0.25,0.0,4.5,1.0
0.9624989984449877,확인+시키+어:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,확인+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,확인+하+게:VERB,,0.0,1.0,0.0,0.0,8.75,0.0
0.35806062347240564,확인+하+어:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.8333333333333335,2.0
0.35806062347240564,확장+시키+고자:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,3.0,1.0
0.9624989984449877,확장+하+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,확정+되+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,확정+하+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,확정+하+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,환기+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,환상+적+이+ㄴ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,환원+하+고자:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,활동+하+게:VERB,,0.0,1.0,0.0,0.0,5.666666666666667,0.0
0.9624989984449877,활용+되+고:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,활용+하+려고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,활용+하+어야:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,회견+이+었+습니다:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.35806062347240564,회복+시키+어:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,3.0,1.0
0.9624989984449877,회복+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,회복+하+어야:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,4.5,0.0
0.9624989984449877,회피+하+고:VERB,,0.0,1.0,0.0,0.0,3.25,0.0
0.9624989984449877,획득+하+고자:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,효과+적+이+게:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,후회+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,휩쓸+어:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,흔들+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,흘러나오+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,흘리+게:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,흡수+하+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,흡수+하+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,흥분+되+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,흩뜨리+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,희구+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,희사+하+게:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,힘들+다:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,힘쓰+어야:VERB,,0.0,1.0,0.0,0.0,6.666666666666667,0.0
